nChannel	strChannelName	indStart	indStop	indDuration	Event_RMS	Window_RMS	EventPeak2Peak	SNR	Amplpp	PowerTrough	Ftrough	PowmaxFR	fmax_FR	EvPassRejection
50	F3-Cz	78503	78642	139	16.2435272243829	14.0604152062808	70.1006977546166	1.34342123280579	102.149080868165	6.05751213447425	83	3.60630299074475	82	0
50	F3-Cz	79396	79453	57	15.5228490470192	13.7295840260855	52.7746343848945	1.31793988182316	102.149080868165	2.96058140461487	168	7.9661079887923	177	0
50	F3-Cz	86336	86392	56	23.5394177687679	13.1184648866537	84.4212328725502	3.44767926735361	96.8159469406391	2.47786164185697	168	11.0169084388807	167	0
50	F3-Cz	86734	86807	73	21.6374717256816	12.654899207656	84.3034319941064	3.15083376733064	96.8159469406391	3.73831105762441	107	3.84132805653394	125	0
50	F3-Cz	87933	88014	81	20.1601233323636	10.8341078364094	77.1808481801817	3.54682055301624	87.3245700147287	2.18471316372047	117	2.33967621521999	116	0
50	F3-Cz	88253	88314	61	14.3009945496771	11.3442357316494	52.1606787091593	1.75075101623925	87.3245700147287	3.04553334400518	161	6.72362360666713	160	0
50	F3-Cz	89666	89724	58	19.4388096450299	11.268160534948	65.0206731220345	2.97600243752309	78.888832198633	2.48642085049857	134	10.5272929861653	133	0
50	F3-Cz	99500	99605	105	25.7619622493329	15.8363653417608	109.523905780843	2.64634739209188	127.068440218925	7.01724008667933	83	8.0531754424732	110	0
50	F3-Cz	100828	100896	68	19.5736840954926	17.123625541323	70.6130544937992	1.3433268558231	138.54508507445	2.89254591371751	139	2.943920953576	138	0
50	F3-Cz	101020	101083	63	23.14093752787	17.2151688320311	103.523291331158	1.84393662108196	138.54508507445	8.32075580213981	83	10.1807520076997	82	0
50	F3-Cz	101947	102012	65	19.3328502765614	16.2874037840221	76.2118132267009	1.45802294236535	112.300362634623	3.32863442316993	136	10.6606258726562	135	0
50	F3-Cz	103089	103159	70	27.1369221827923	16.5905381990339	121.51215997755	2.94544252361215	124.743882475916	4.82628937325402	137	4.43283975066524	136	0
50	F3-Cz	103382	103442	60	32.8203604799824	16.2158439756893	123.603957340755	4.38719708587094	124.743882475916	3.70057602646544	154	18.5649886948635	153	0
50	F3-Cz	106308	106375	67	18.0584437945757	14.001249134097	70.702430751154	1.74405212694153	90.7384871502759	5.67502462579095	101	4.79340410653196	100	0
50	F3-Cz	107255	107318	63	21.6764744900169	13.7185669294082	79.7584519453823	2.60890055170419	93.1692912842807	2.89910777204558	125	3.6247983439099	124	0
50	F3-Cz	108138	108196	58	16.9199747084211	13.9879972533491	56.6764463499502	1.53422523602925	105.177715131596	2.75436342160758	153	6.92371590444698	152	0
50	F3-Cz	113525	113582	57	14.1942504234364	13.313251744917	45.9373369026725	1.27565537626874	83.444351203271	1.65490410082375	152	8.01002037146641	153	0
50	F3-Cz	114182	114262	80	20.7498633564119	12.8287908753966	75.8749288261797	2.7801911856972	92.9509164721959	4.89742959057498	114	8.50701336949678	113	0
50	F3-Cz	114443	114506	63	20.3991139087844	13.2573745684006	72.9103622745893	2.53941059244127	95.9143939180264	2.83707517864011	91	3.89497086278777	119	0
50	F3-Cz	141785	141854	69	22.2212278144457	13.1890456801329	94.4586355146996	2.83863372889408	120.040145948994	4.22744781559091	113	5.5619142137976	112	0
50	F3-Cz	270790	270884	94	46.0870879169428	10.4074814175233	208.962332119271	19.60953279733	208.962332119271	7.46535257685906	123	7.5876989088297	122	0
50	F3-Cz	335132	335214	82	27.0070319752293	15.814621364281	113.216051744854	2.97485933089606	174.968246155546	5.27181044586617	103	5.97817570086197	102	0
50	F3-Cz	335903	335969	66	19.8009162834242	16.5067682438137	71.3996151829438	1.55160487444956	174.968246155546	4.94122802268616	103	8.66145403309533	102	0
50	F3-Cz	336991	337051	60	17.2416660189533	8.20150303746557	61.7110025503215	4.41948390343336	66.53745460082	1.5654084869696	107	4.04950551122246	112	0
50	F3-Cz	342675	342740	65	20.055001342967	8.36552560782707	73.8183017074223	5.74723459490508	86.6546820596923	2.35636965256429	104	3.13638047080903	124	0
50	F3-Cz	360409	360473	64	32.5556396014174	8.92364694930729	141.131974978232	22.0841016659218	153.82064213553	4.29535260207015	156	17.757216649728	218	0
50	F3-Cz	360594	360651	57	33.7489855872783	9.0024281391954	153.82064213553	23.6486104314406	153.82064213553	6.21052677327267	142	7.05513247110791	157	0
50	F3-Cz	441507	441570	63	31.4675686909316	6.64876144263199	151.095873899166	22.3998379399196	151.095873899166	8.49513144526668	156	9.04103821977486	155	0
50	F3-Cz	478251	478318	67	26.4597819195782	17.91404131147	93.8782904663099	2.64238993330745	173.018599505834	5.9678702372573	84	7.06869699897182	83	0
50	F3-Cz	478411	478461	50	29.3015584802265	18.3774299177681	109.235616846655	3.02134321268557	173.018599505834	7.20180535427817	178	7.3762708919863	177	0
50	F3-Cz	478656	478728	72	36.170189571354	18.3057167906518	169.633266547005	4.26973041295381	173.018599505834	7.36324577554517	104	22.4650557119413	103	0
50	F3-Cz	479167	479239	72	18.4375153702731	18.7391778073521	68.9939232967448	1.1924707673055	173.018599505834	5.02542511802421	92	7.95774710494175	91	0
50	F3-Cz	483345	483442	97	26.1437851916793	3.94526173941338	117.126485858504	43.912209675401	117.126485858504	5.04598124918878	173	15.1414300247547	186	0
50	F3-Cz	506693	506831	138	29.4417156177053	18.6038610646971	114.880405045945	2.85783368623388	163.669060778363	5.57841365075757	125	5.75761528396683	124	0
50	F3-Cz	507049	507095	46	19.9703157359406	21.1109314663446	80.7639694225713	1.11558692349711	163.669060778363	6.68978157612121	61	10.4344279059658	91	0
50	F3-Cz	507429	507526	97	33.6275683487525	19.0215263022883	163.669060778363	3.72153926161596	163.669060778363	3.56487322105828	116	3.63153431376986	115	0
50	F3-Cz	508001	508064	63	28.6838473829993	14.9833191716944	97.3150145121368	4.77787939731388	163.669060778363	3.67115937088048	126	4.21826180675414	132	0
50	F3-Cz	525955	526022	67	33.9774886224396	4.1494917812391	139.622624919124	67.0490662328378	139.622624919124	7.42560448394571	116	10.20437090527	115	0
50	F3-Cz	596465	596516	51	18.5943177957823	11.2764585866126	66.5257220761777	3.19459590378488	95.9339504586025	1.73817161843808	138	9.70016343785788	196	0
50	F3-Cz	596602	596776	174	18.0156585967549	10.4380583789065	94.4138940739333	3.16240410604945	95.9339504586025	4.94285621160954	183	7.54899343323422	182	0
51	T4-F4	57739	57804	65	32.237772084595	23.4402243066701	115.380869815124	2.12478664413864	182.875174172921	4.7313951485955	158	14.6306288188105	157	0
51	T4-F4	58351	58407	56	42.8275126265924	28.1498467561706	161.708499766969	2.39411770050663	344.368428317074	9.81116030694181	145	11.4405314814937	144	0
51	T4-F4	58636	58704	68	33.5636282509675	31.020893420987	148.833519936927	1.33044804005038	344.368428317074	10.5934015104221	107	9.90899004465587	106	0
51	T4-F4	58872	58954	82	29.7113491456142	31.9630735461763	116.762890819176	0.996722303234096	344.368428317074	4.90305370597805	164	12.5916029918229	163	0
51	T4-F4	59512	59671	159	42.9127226457786	29.1562019131031	232.229553667405	2.27025611165984	344.368428317074	11.6013098836119	112	10.8091773542272	111	0
51	T4-F4	59836	59923	87	37.8787117769985	29.6381055506778	172.349814678274	1.81379223861526	344.368428317074	5.74337073146153	133	8.19482868432563	149	0
51	T4-F4	60018	60087	69	31.918804252364	29.5138293306101	120.385030737564	1.33734622892201	344.368428317074	8.3534456954303	61	13.3333449607112	88	0
51	T4-F4	60224	60297	73	26.1468574639108	27.2233285749958	97.8119597676366	1.16124272020889	236.405266999602	3.24794692804188	133	5.01950332754264	132	0
51	T4-F4	60613	60655	42	24.1468591370092	25.9769750834369	78.0215210934047	1.13071671596841	236.405266999602	6.67061626874352	166	12.3183513790787	184	0
51	T4-F4	62399	62472	73	36.9840940061119	21.5825795829245	188.791316951679	2.93645443758718	212.786107932477	7.43235528441897	176	17.2408244714918	175	0
51	T4-F4	98727	98780	53	53.0423957438617	16.229991875295	218.92049429249	12.1541616742391	218.92049429249	9.23280173227272	148	25.5759179820557	147	0
51	T4-F4	99211	99289	78	32.2459351536217	18.2472696968196	112.463777017738	3.93669946641449	218.92049429249	5.72897418180114	94	4.12677182101858	93	0
51	T4-F4	234831	234877	46	37.4425697966548	25.8455483167163	146.067691835795	3.24692314573967	250.980765180512	7.07023168683305	163	6.69879239865028	162	0
51	T4-F4	235159	235411	252	47.9488649874917	20.8590203081188	250.980765180512	5.58261401159762	250.980765180512	13.7387855802801	84	16.3740667096792	125	0
51	T4-F4	236977	237054	77	41.6742477101597	31.1008016266125	195.636395036797	2.14300733468686	365.50250367487	6.91637837831801	190	17.8804198870875	189	0
51	T4-F4	237215	237268	53	47.6584621359316	31.2273970221782	187.167856446205	2.75795478101421	365.50250367487	6.32103878189667	195	26.3786020274336	207	0
51	T4-F4	237582	237697	115	32.7599118916337	33.6757757535569	127.601833858167	1.14106625797494	365.50250367487	6.8639918433519	167	16.6267667815418	168	0
51	T4-F4	237919	238017	98	53.6103390622241	32.2086027243471	227.91725389496	3.08930425564145	365.50250367487	12.4491080080739	163	28.3472450409863	162	0
51	T4-F4	238458	238514	56	44.9699163774619	27.0628410027125	201.400322822421	3.41911193767166	364.850210785595	12.3653951568862	187	18.8566038340872	186	0
51	T4-F4	241672	241721	49	19.4324685789039	14.9511200396998	61.479383077272	1.68930664956563	102.221893879384	5.48270430336021	165	5.75169756608088	164	0
51	T4-F4	266201	266358	157	35.2042995401988	12.1084567564436	185.969132239565	8.453057535145	185.969132239565	9.62346510013665	111	13.2890865371138	110	0
51	T4-F4	270632	270686	54	40.087913362771	19.6311219017808	180.616038128333	4.32331748458075	216.387748278281	11.0071379069293	88	15.2314521449838	111	0
51	T4-F4	270856	270909	53	29.6288856902553	20.1575116525605	107.784989708017	2.35751116691556	216.387748278281	4.5894702475907	165	15.8245597156672	164	0
51	T4-F4	287764	287939	175	48.0721365399339	16.4067018644984	199.115563019493	10.2694446218245	199.115563019493	7.83485397845827	136	20.3507562454337	135	0
51	T4-F4	288061	288170	109	32.0586890243968	20.7676958849205	149.41763964197	4.11220464600657	199.115563019493	9.48006902760356	107	11.4253586783588	106	0
51	T4-F4	290170	290307	137	28.8203711406991	16.5493339605698	114.898381459064	3.03276038477209	124.98195764991	6.15675181049656	137	14.6787144621808	136	0
51	T4-F4	315868	315923	55	45.977828300422	14.2407559199854	155.900366727143	12.475028572277	222.341284188249	10.6459982013455	125	12.8160209044466	124	0
51	T4-F4	316193	316250	57	36.3213417489398	15.6270974293617	163.312997060634	6.93078532543653	222.341284188249	6.04908196020053	183	19.9942149284603	182	0
51	T4-F4	317505	317560	55	22.5608637214937	24.0541912675896	72.5168675438965	1.19023439352714	214.375712896537	7.0306742821892	94	8.40357531658838	93	0
51	T4-F4	317811	317871	60	39.5673679282833	24.7673395032568	165.902218405225	3.05874830084552	214.375712896537	8.57648068202314	130	12.7641887569176	129	0
51	T4-F4	318063	318111	48	50.721298274668	24.6857128599473	197.411167235706	4.86427603721816	214.375712896537	9.29943964432908	65	23.4659486976919	86	0
51	T4-F4	318333	318385	52	42.1552850268063	25.996605227417	171.186701596225	3.02405999970149	214.375712896537	5.741111060571	179	22.5630872333883	178	0
51	T4-F4	318505	318655	150	27.3049958622836	26.3496876970114	144.403478146247	1.2714412954111	214.375712896537	6.73449507665901	94	8.02658966080514	93	0
51	T4-F4	321748	321831	83	39.0990619229629	14.85407014092	152.536925027755	6.92854010125984	152.536925027755	8.14132702201434	85	8.92741858971519	84	0
51	T4-F4	335436	335502	66	36.1597797612205	10.9904027778539	139.612008054658	10.824911033084	139.612008054658	4.09067871048632	125	19.6195173541581	124	0
51	T4-F4	344051	344219	168	43.0459633276331	18.303325842644	281.644684388464	5.53101505021592	281.644684388464	9.40694270235377	155	16.1950253250275	154	0
51	T4-F4	345458	345517	59	49.3236336511379	20.0050080579098	227.767585733843	6.07900730815227	227.767585733843	7.27142676855722	173	25.6465433740596	172	0
51	T4-F4	370006	370077	71	21.1978945290944	19.1036421842376	71.5958636930683	1.85974001038888	159.969798028484	3.6837922467622	135	9.9124430171117	145	0
51	T4-F4	370474	370833	359	28.5060947476911	23.4096359906807	156.931995223182	1.63758137870781	214.955854484265	7.10923996717177	158	12.8475807378946	157	0
51	T4-F4	370933	370981	48	32.8712675847199	27.0328559231507	140.089763775999	1.56683783243534	214.955854484265	9.16325837799465	167	15.8675440464851	166	0
51	T4-F4	371114	371173	59	34.554041768208	28.3080296573946	124.580064578059	1.55279707327527	225.442277466218	4.09968316399041	151	17.8293155761147	150	0
51	T4-F4	371458	371522	64	32.5146128541617	28.8182307957891	115.383568596234	1.31492707310564	225.442277466218	8.87424369110509	93	9.66127214724265	108	0
51	T4-F4	371973	372034	61	31.8228076494314	27.7102941616834	115.698090732281	1.36267455865263	225.442277466218	8.26876349533881	153	11.2736157633714	152	0
51	T4-F4	373088	373142	54	35.3863043202993	25.4296084461969	138.223833358759	1.9535828162601	222.260310922952	8.66015873346891	144	10.3149814508781	165	0
51	T4-F4	373938	374014	76	28.4177306822081	26.4413524709659	109.917840778975	1.30514521754831	186.901922333083	4.42123921013931	141	15.015726775518	140	0
51	T4-F4	374136	374288	152	27.6624943332618	26.4301475648402	128.833229440326	1.19897163790473	186.901922333083	4.96721369909985	186	11.8085463912255	185	0
51	T4-F4	374400	374463	63	26.1178483509708	26.7196786176369	103.843503034564	1.05217892919728	186.901922333083	7.46656986612739	125	7.97232575307877	124	0
51	T4-F4	374773	374831	58	39.53513400854	25.2149172555687	165.872872379719	2.69521434351117	186.901922333083	7.05697438685758	102	9.33217489836007	129	0
51	T4-F4	374957	375134	177	30.2181779165084	23.6061830035986	165.371377171921	1.88654397657095	173.508373901644	5.71359442954849	147	14.745506851526	146	0
51	T4-F4	376709	377139	430	51.4318055035035	51.6980716467324	317.438460171707	6.43095391243027	469.725209663843	14.2258165839297	71	15.1252460514751	91	0
51	T4-F4	377534	378104	570	91.2799977159973	50.7773118755917	505.80412643388	8.09959159905184	505.80412643388	17.7246741333497	162	39.0828077343186	161	0
51	T4-F4	378340	379021	681	67.4647818320673	55.2712622746842	429.761751696133	4.85321621032334	505.80412643388	20.4128905352716	104	21.5926580768694	148	0
51	T4-F4	379533	379592	59	33.7491950380398	40.5593081845465	124.971174491447	2.53016676687643	429.761751696133	6.54635100551064	162	6.6161479896475	161	0
51	T4-F4	478518	478591	73	35.4502966093194	23.5382872269006	144.859288765222	2.85759959301119	203.808411202055	9.6495863630238	61	17.9825129055434	82	0
51	T4-F4	478736	478980	244	37.0483899865429	22.2846431343779	203.808411202055	2.93663272624468	203.808411202055	9.13225967499956	90	7.73011363236109	89	0
51	T4-F4	484583	484650	67	66.7427300310391	19.5514059352442	273.922571599699	14.6520685279518	273.922571599699	16.2124191912564	152	18.9656196982442	151	0
51	T4-F4	484737	484798	61	22.0674094999672	24.6959125776503	77.6064519008204	1.28682105594082	273.922571599699	4.89799692145785	144	8.19613758231027	202	0
51	T4-F4	485535	485700	165	38.6954521060783	24.8641993180498	198.066205980948	3.0995900778497	273.922571599699	10.4853091730115	152	10.6973743217466	174	0
51	T4-F4	486987	487056	69	38.3236386770489	15.9154083239817	176.46339252587	5.79826290384627	193.124757156147	7.13281638033433	130	7.09115313145	129	0
51	T4-F4	491444	491514	70	42.4396897201866	24.4366579430279	165.618759081915	4.62178179735361	239.00009641661	8.90621629199538	165	8.9177442175863	174	0
51	T4-F4	491812	492006	194	36.2802026669917	26.2342728760603	182.361311166993	2.45290487687493	239.00009641661	7.53917962442945	174	16.9164140787968	173	0
51	T4-F4	492284	492550	266	36.5531992998105	25.9328129754746	223.115500331929	2.41220986324343	239.00009641661	7.55337603317424	191	13.2625993857885	190	0
51	T4-F4	506233	506313	80	62.6244324854176	34.589001795934	275.42205031631	5.57002943512135	358.835142761326	11.8247314051311	110	11.6050675572146	123	0
51	T4-F4	506464	506772	308	57.1450124428446	33.5197160259833	358.835142761326	3.5601585835571	358.835142761326	16.8336675666611	116	19.3853171096436	115	0
51	T4-F4	506855	506922	67	42.6329291855258	39.7558253842546	181.199684848352	1.65784436699017	358.835142761326	9.83826235693062	113	12.3635670412129	140	0
51	T4-F4	507005	507160	155	36.2028188736844	39.5250795383204	134.787267412452	1.23940866630666	358.835142761326	16.3515408530279	61	19.3206806099655	83	0
51	T4-F4	507266	507317	51	33.4917026429344	37.4373349483555	124.751368344877	1.25888484178586	358.835142761326	10.2590978163202	67	16.9051470119241	82	0
51	T4-F4	507648	507794	146	36.4802372422282	27.7583472811045	150.87466212622	2.06381220614161	226.861144422513	7.87748581168037	166	17.4178788513619	165	0
51	T4-F4	539267	539405	138	43.8054920592926	30.9410152753177	264.40157317157	3.18306890824043	275.995781085326	12.0793238540222	100	19.6754921964879	99	0
51	T4-F4	539566	539698	132	50.849541176933	32.0870281641969	233.828591879085	3.42500129908061	275.995781085326	8.42361142503471	118	8.61291764426499	117	0
51	T4-F4	539874	540074	200	43.5168817430929	34.9401465942827	206.337948741898	2.14523105425682	279.71025863995	14.8733420811382	104	15.4533934513221	103	0
51	T4-F4	540169	540347	178	40.5078611794135	38.3418882426724	242.058216123693	1.64250620217706	279.71025863995	14.204176499452	66	15.179116199277	92	0
51	T4-F4	540776	540849	73	49.2561067639613	35.5829049468479	235.413381498789	2.87246029625377	246.561052236513	9.63067555284603	138	7.6167664489934	137	0
